878.57666	871.71179
878.58783	873.75757
878.59906	870.55304
878.61023	876.41113
878.62146	874.77386
878.63269	875.02838
878.64386	875.20081
878.65509	876.28162
878.66632	876.16962
878.67749	875.32294
878.68872	875.38611
878.69989	875.7478
878.71112	874.28156
878.72235	874.04272
878.73352	873.78204
878.74475	875.09662
878.75598	873.94818
878.76715	872.33978
878.77838	874.83862
878.78955	873.23138
878.80078	874.90387
878.81201	875.229
878.82318	873.55481
878.83441	873.65253
878.84564	875.39783
878.85681	874.58252
878.86804	873.1933
878.87921	871.50012
878.89044	872.17377
878.90167	872.28754
878.91284	873.73737
878.92407	874.02722
878.9353	875.12561
878.94647	872.8222
878.9577	872.4895
878.96887	872.17969
878.9801	874.63904
878.99133	872.32593
879.0025	874.35358
879.01373	874.08783
879.02496	874.72656
879.03613	876.94464
879.04736	875.474
879.05853	873.96375
879.06976	874.2691
879.08099	874.51666
879.09216	875.30231
879.10339	874.92505
879.11462	874.12939
879.12579	875.6416
879.13702	875.41248
879.14819	874.44708
879.15942	875.15607
879.17065	875.15265
879.18182	872.79449
879.19305	873.45923
879.20428	875.2771
879.21545	876.58301
879.22668	873.96051
879.23785	875.93109
879.24908	874.81158
879.26031	876.47247
879.27148	875.83411
879.28271	876.75421
879.29395	876.98694
879.30511	875.36475
879.31635	875.31873
879.32751	877.40186
879.33875	874.18768
879.34998	875.27051
879.36115	876.85583
879.37238	876.78406
879.38361	877.14496
879.39478	874.98309
879.40601	875.41583
879.41718	875.3501
879.42841	874.45801
879.43964	877.41473
879.45081	875.04822
879.46204	875.73944
879.47327	873.40881
879.48444	870.26471
879.49567	875.29126
879.50684	879.03729
879.51807	873.995
879.5293	874.854
879.54047	874.854
879.5517	876.52911
879.56293	876.51257
879.5741	875.05035
879.58533	876.72998
879.5965	876.00861
879.60773	877.80731
879.61896	876.854
879.63013	876.71332
879.64136	874.41449
879.65259	874.26068
879.66376	874.854
879.67499	877.7417
879.68616	872.90466
879.69739	875.92285
879.70862	872.1983
879.71979	874.60504
879.73102	876.21582
879.74225	872.23096
879.75342	875.15698
879.76465	875.854
879.77582	876.70544
879.78705	875.03418
879.79828	875.5332
879.80945	871.83179
879.82068	874.62097
879.83191	875.45551
879.84308	876.80371
879.85431	877.91705
879.86548	873.00549
879.87671	874.42041
879.88794	875.70807
879.89911	876.23444
879.91034	877.89154
879.92157	878.76306
879.93274	876.05237
879.94397	876.96881
879.95514	876.05676
879.96637	877.09265
879.9776	876.58899
879.98877	876.10968
880	877.48169
