838.04181	1551.4246
838.05273	1553.0134
838.0636	1545.9237
838.07452	1539.5468
838.08539	1537.8408
838.09625	1538.4854
838.10718	1539.9882
838.11804	1541.2577
838.12897	1540.7172
838.13983	1534.6866
838.15076	1536.8214
838.16162	1542.5607
838.17249	1535.3441
838.18341	1550.1418
838.19427	1544.4979
838.2052	1534.0339
838.21606	1530.7531
838.22699	1534.9734
838.23785	1534.8657
838.24872	1518.1654
838.25964	1528.5371
838.27051	1525.3585
838.28143	1526.2755
838.2923	1533.3676
838.30322	1537.0236
838.31409	1528.3663
838.32501	1506.9281
838.33588	1507.8254
838.34674	1516.7324
838.35767	1511.6925
838.36853	1500.0883
838.37946	1509.4275
838.39032	1496.4817
838.40125	1509.166
838.41211	1511.2334
838.42297	1518.5549
838.4339	1505.8196
838.44476	1512.2968
838.45569	1506.8241
838.46655	1492.0878
838.47748	1500.6334
838.48834	1502.3878
838.49927	1486.5514
838.51013	1494.7423
838.521	1499.0281
838.53192	1495.713
838.54279	1495.4775
838.55371	1492.5417
838.56458	1491.9148
838.5755	1493.9969
838.58636	1485.9924
838.59723	1484.9943
838.60815	1490.1522
838.61902	1477.8752
838.62994	1486.2015
838.64081	1485.7411
838.65173	1476.8854
838.6626	1481.3269
838.67346	1480.5414
838.68439	1485.4363
838.69525	1489.9274
838.70618	1466.1763
838.71704	1475.7747
838.72797	1475.1165
838.73883	1473.1569
838.74976	1472.4547
838.76062	1465.9956
838.77148	1472.1257
838.78241	1463.3424
838.79327	1466.845
838.8042	1473.8752
838.81506	1462.6597
838.82599	1459.2257
838.83685	1452.0112
838.84772	1463.6205
838.85864	1460.6215
838.86951	1450.2698
838.88043	1450.0909
838.8913	1453.9073
838.90222	1442.2466
838.91309	1441.2483
838.92401	1435.0739
838.93488	1455.525
838.94574	1439.4471
838.95667	1427.4028
838.96753	1435.8439
838.97845	1447.8905
838.98932	1453.3099
839.00024	1440.8094
839.01111	1443.389
839.02197	1435.4012
839.0329	1438.1781
839.04376	1432.8508
839.05469	1437.0253
839.06555	1421.6995
839.07648	1426.6218
839.08734	1433.859
839.09821	1435.4342
839.10913	1412.5048
839.12	1416.8794
839.13092	1416.9044
839.14178	1411.17
839.15271	1420.7782
839.16357	1419.5118
839.1745	1411.0931
839.18536	1414.9177
839.19623	1412.8606
839.20715	1405.0344
839.21802	1405.9908
839.22894	1397.5608
839.23981	1397.745
839.25073	1392.8815
839.2616	1392.8027
839.27246	1408.9745
839.28339	1393.1748
839.29425	1399.1664
839.30518	1391.4668
839.31604	1372.4963
839.32697	1383.4008
839.33783	1386.5746
839.34875	1389.6144
839.35962	1381.9974
839.37048	1385.8657
839.38141	1385.4629
839.39227	1373.5896
839.4032	1375.4427
839.41406	1376.3107
839.42499	1371.6638
839.43585	1377.005
839.44672	1377.9712
839.45764	1372.4796
839.46851	1370.1869
839.47943	1365.2091
839.4903	1354.0393
839.50122	1364.705
839.51208	1361.9253
839.52301	1358.0933
839.53387	1357.101
839.54474	1362.0991
839.55566	1339.1229
839.56653	1331.224
839.57745	1334.226
839.58832	1333.377
839.59924	1335.2921
839.61011	1342.6228
839.62097	1335.1235
839.6319	1328.3552
839.64276	1327.267
839.65369	1328.2268
839.66455	1335.2163
839.67548	1328.0276
839.68634	1329.974
839.6972	1330.6378
839.70813	1313.3983
839.71899	1320.7941
839.72992	1333.5037
839.74078	1315.3704
839.75171	1316.5104
839.76257	1322.9165
839.7735	1313.1774
839.78436	1311.7875
839.79523	1314.3597
839.80615	1316.7565
839.81702	1319.5878
839.82794	1316.7091
839.83881	1318.6882
839.84973	1313.9463
839.8606	1315.9036
839.87146	1304.3097
839.88239	1309.0039
839.89325	1308.1212
839.90417	1301.2665
839.91504	1299.6993
839.92596	1302.1805
839.93683	1303.745
839.94775	1310.7181
839.95862	1302.181
839.96948	1295.0892
839.98041	1291.8446
839.99127	1295.7957
840.0022	1294.2288
840.01306	1284.9677
840.02399	1285.7843
840.03485	1292.6505
840.04572	1291.1364
840.05664	1282.3578
840.0675	1285.0811
840.07843	1284.7677
840.08929	1275.9966
840.10022	1278.8036
840.11108	1281.2655
840.12195	1273.0905
840.13287	1276.2683
840.14374	1281.8571
840.15466	1277.1586
840.16553	1273.5792
840.17645	1264.8307
840.18732	1274.011
840.19824	1269.6926
840.20911	1279.568
840.21997	1269.3708
840.2309	1271.3514
840.24176	1261.7258
840.25269	1267.2979
840.26355	1263.3348
840.27448	1250.688
840.28534	1256.2163
840.2962	1262.0848
840.30713	1252.3134
840.31799	1261.1145
840.32892	1252.832
840.33978	1257.6434
840.35071	1257.0519
840.36157	1246.552
840.3725	1248.9592
840.38336	1254.5502
840.39423	1244.172
840.40515	1246.5081
840.41602	1254.3459
840.42694	1250.7257
840.43781	1251.1432
840.44873	1251.6481
840.45959	1245.9713
840.47046	1243.6268
840.48138	1240.7375
840.49225	1241.0211
840.50317	1234.2467
840.51404	1241.717
840.52496	1240.4589
840.53583	1238.7159
840.54669	1235.6661
840.55762	1246.0007
840.56848	1238.6022
840.57941	1221.1177
840.59027	1238.0892
840.6012	1227.941
840.61206	1233.658
840.62299	1227.7864
840.63385	1225.3267
840.64471	1226.0221
840.65564	1223.4623
840.6665	1226.6488
840.67743	1222.1239
840.68829	1210.0359
840.69922	1216.7883
840.71008	1222.5439
840.72095	1215.3864
840.73187	1216.0865
840.74274	1231.2292
840.75366	1222.3846
840.76453	1220.1057
840.77545	1224.7351
840.78632	1229.3505
840.79724	1227.1812
840.80811	1220.0289
840.81897	1218.495
840.8299	1218.3951
840.84076	1218.5525
840.85168	1214.8923
840.86255	1201.5242
840.87347	1211.4969
840.88434	1199.9568
840.8952	1197.3502
840.90613	1196.0983
840.91699	1190.6925
840.92792	1189.4943
840.93878	1205.2968
840.94971	1208.0972
840.96057	1199.9922
840.97144	1196.2531
840.98236	1196.8685
840.99323	1192.3573
841.00415	1193.6852
841.01501	1188.8336
841.02594	1184.3047
841.0368	1193.8575
841.04773	1202.8378
841.05859	1196.5637
841.06946	1187.8611
841.08038	1190.179
841.09125	1194.3196
841.10217	1194.3015
841.11304	1188.5848
841.12396	1196.4102
841.13483	1186.8574
841.14569	1184.8729
841.15662	1178.2885
841.16748	1177.1539
841.17841	1181.0417
841.18927	1180.1418
841.2002	1180.2833
841.21106	1187.8906
841.22198	1184.9858
841.23285	1184.9657
841.24371	1179.188
841.25464	1172.2753
841.2655	1174.5897
841.27643	1169.045
841.28729	1174.0823
841.29822	1181.8624
841.30908	1183.9725
841.31995	1182.0684
841.33087	1175.1857
841.34174	1175.5696
841.35266	1172.0133
841.36353	1171.8387
841.37445	1171.4171
841.38531	1178.8494
841.39624	1175.541
841.4071	1171.2476
841.41797	1170.6989
841.42889	1168.3767
841.43976	1176.7336
841.45068	1168.51
841.46155	1169.6075
841.47247	1167.6786
841.48334	1177.4027
841.4942	1161.6979
841.50513	1172.4646
841.51599	1157.7671
841.52692	1170.5341
841.53778	1165.3265
841.54871	1166.1499
841.55957	1169.4492
841.57043	1163.9868
841.58136	1158.3815
841.59222	1152.1564
841.60315	1160.5278
841.61401	1166.135
841.62494	1163.4232
841.6358	1167.6047
841.64673	1167.4347
841.65759	1161.6077
841.66846	1160.459
841.67938	1157.863
841.69025	1153.3375
841.70117	1154.7111
841.71204	1159.0724
841.72296	1160.4116
841.73383	1162.7203
841.74469	1160.4641
841.75562	1155.8474
841.76648	1156.1953
841.7774	1153.8556
841.78827	1156.3212
841.79919	1162.5073
841.81006	1158.3286
841.82098	1158.53
841.83185	1160.1782
841.84271	1159.4614
841.85364	1167.7755
841.8645	1158.9467
841.87543	1160.3446
841.88629	1162.6675
841.89722	1153.7477
841.90808	1157.5176
841.91895	1153.1703
841.92987	1149.7693
841.94073	1149.1859
841.95166	1153.1846
841.96252	1149.886
841.97345	1147.8185
841.98431	1149.8499
841.99518	1152.1597
842.0061	1147.8362
842.01697	1145.0352
842.02789	1153.582
842.03876	1158.1458
842.04968	1153.9211
842.06055	1146.8206
842.07147	1145.2532
842.08234	1149.1631
842.0932	1150.3779
842.10413	1147.5621
842.11499	1138.6909
842.12592	1150.7219
842.13678	1149.4232
842.14771	1140.0808
842.15857	1147.2494
842.16943	1152.802
842.18036	1141.949
842.19122	1150.9725
842.20215	1153.718
842.21301	1146.2256
842.22394	1148.2444
842.2348	1144.4893
842.24573	1143.6017
842.25659	1148.1665
842.26746	1148.1835
842.27838	1145.6705
842.28925	1148.2195
842.30017	1144.3583
842.31104	1146.4495
842.32196	1147.6709
842.33282	1146.5896
842.34369	1147.8009
842.35461	1147.6449
842.36548	1147.0404
842.3764	1143.9061
842.38727	1151.4253
842.39819	1154.9984
842.40906	1154.5492
842.41992	1155.5947
842.43085	1167.8879
842.44171	1162.2139
842.45264	1152.1276
842.4635	1149.9534
842.47443	1151.7324
842.48529	1143.7856
842.49622	1141.2057
842.50708	1146.4258
842.51794	1143.6479
842.52887	1132.8854
842.53973	1134.7203
842.55066	1138.3416
842.56152	1145.9091
842.57245	1144.8906
842.58331	1145.6168
842.59418	1150.7281
842.6051	1146.8378
842.61597	1145.1531
842.62689	1149.592
842.63776	1140.092
842.64868	1146.1245
842.65955	1147.72
842.67047	1148.0422
842.68134	1152.1324
842.6922	1149.4501
842.70313	1141.4443
842.71399	1148.826
842.72491	1155.5559
842.73578	1147.8785
842.7467	1143.3875
842.75757	1135.9095
842.76843	1140.6483
842.77936	1150.1125
842.79022	1149.0536
842.80115	1146.557
842.81201	1152.0349
842.82294	1146.5295
842.8338	1144.6438
842.84473	1145.7834
842.85559	1144.4043
842.86646	1145.2782
842.87738	1142.0898
842.88824	1145.7928
842.89917	1145.1381
842.91003	1150.168
842.92096	1146.5378
842.93182	1146.1857
842.94269	1150.8481
842.95361	1140.2261
842.96448	1151.7957
842.9754	1147.3663
842.98627	1145.3457
842.99719	1133.9565
843.00806	1143.5723
843.01892	1139.9265
843.02985	1142.7172
843.04071	1145.7018
843.05164	1148.1937
843.0625	1152.2841
843.07343	1146.9154
843.08429	1155.348
843.09521	1140.9423
843.10608	1142.9626
843.11694	1145.9745
843.12787	1144.2319
843.13873	1145.0302
843.14966	1147.6775
843.16052	1145.3734
843.17145	1148.3119
843.18231	1153.528
843.19318	1151.718
843.2041	1150.1033
843.21497	1141.832
843.22589	1143.03
843.23676	1149.3328
843.24768	1150.7371
843.25854	1149.186
843.26947	1144.9167
843.28033	1159.2643
843.2912	1153.3555
843.30212	1153.3
843.31299	1158.5822
843.32391	1153.4353
843.33478	1162.1674
843.3457	1151.0111
843.35657	1152.4146
843.36743	1158.842
843.37836	1154.6954
843.38922	1152.9478
843.40015	1157.807
843.41101	1159.6655
843.42194	1161.8175
843.4328	1154.9679
843.44366	1154.6432
843.45459	1157.454
843.46545	1153.0098
843.47638	1151.7205
843.48724	1165.6628
843.49817	1160.0624
843.50903	1160.075
843.51996	1159.4685
843.53082	1158.7988
843.54169	1157.1436
843.55261	1160.0466
843.56348	1158.3489
843.5744	1153.9092
843.58527	1153.9661
843.59619	1155.542
843.60706	1159.2948
843.61792	1161.2987
843.62885	1166.7843
843.63971	1160.73
843.65063	1160.4459
843.6615	1162.1494
843.67242	1161.7971
843.68329	1167.1399
843.69421	1166.45
843.70508	1162.1868
843.71594	1156.447
843.72687	1163.0325
843.73773	1162.0328
843.74866	1167.574
843.75952	1167.5856
843.77045	1161.6038
843.78131	1162.8622
843.79218	1171.1963
843.8031	1174.5908
843.81396	1167.1941
843.82489	1171.2274
843.83575	1171.9304
843.84668	1171.9113
843.85754	1173.1493
843.86841	1171.8539
843.87933	1169.9424
843.8902	1164.4067
843.90112	1169.4723
843.91199	1165.4243
843.92291	1171.976
843.93378	1178.431
843.9447	1172.3411
843.95557	1174.2339
843.96643	1172.1465
843.97736	1173.5171
843.98822	1173.6934
843.99915	1177.2966
844.01001	1178.2371
844.02094	1177.097
844.0318	1176.894
844.04266	1170.0065
844.05359	1163.6967
844.06445	1164.3923
844.07538	1172.6602
844.08624	1172.6057
844.09717	1178.4768
844.10803	1186.4607
844.11896	1180.094
844.12982	1178.8864
844.14069	1173.9319
844.15161	1183.4065
844.16248	1180.8589
844.1734	1184.7772
844.18427	1179.5469
844.19519	1175.7694
844.20605	1181.0128
844.21692	1189.3948
844.22784	1188.6008
844.23871	1189.6282
844.24963	1186.6971
844.2605	1185.1191
844.27142	1182.0873
844.28229	1183.9845
844.29315	1186.814
844.30408	1184.5348
844.31494	1184.3265
844.32587	1187.3518
844.33673	1190.7466
844.34766	1190.1818
844.35852	1186.6124
844.36945	1189.7534
844.38031	1194.6226
844.39117	1195.4341
844.4021	1194.8177
844.41296	1193.7222
844.42389	1198.4559
844.43475	1193.9625
844.44568	1199.9629
844.45654	1206.5452
844.46741	1196.6997
844.47833	1205.7299
844.4892	1195.9971
844.50012	1203.3287
844.51099	1204.2831
844.52191	1199.8632
844.53278	1191.4222
844.5437	1211.6145
844.55457	1207.1075
844.56543	1216.3857
844.57635	1209.4694
844.58722	1204.7218
844.59814	1208.8092
844.60901	1206.5214
844.61993	1208.6281
844.6308	1214.2971
844.64166	1209.4856
844.65259	1203.9729
844.66345	1205.8925
844.67438	1208.8953
844.68524	1212.3604
844.69617	1216.684
844.70703	1213.1049
844.71796	1211.0179
844.72882	1211.653
844.73969	1216.5834
844.75061	1221.5822
844.76147	1218.8519
844.7724	1219.6177
844.78326	1213.1313
844.79419	1218.276
844.80505	1209.0497
844.81592	1216.1653
844.82684	1214.1357
844.83771	1221.1222
844.84863	1223.17
844.8595	1221.6964
844.87042	1216.3942
844.88129	1215.4846
844.89215	1224.4839
844.90308	1225.1948
844.91394	1222.1564
844.92487	1219.9313
844.93573	1221.5461
844.94666	1230.9663
844.95752	1232.9407
844.96844	1231.0262
844.97931	1222.3416
844.99017	1225.6005
845.0011	1229.6691
845.01196	1214.0613
845.02289	1214.6025
845.03375	1221.5281
845.04468	1223.8973
845.05554	1229.1243
845.06641	1226.3201
845.07733	1231.0179
845.0882	1222.1602
845.09912	1221.9642
845.10999	1218.3101
845.12091	1232.8434
845.13177	1224.1702
845.1427	1233.1456
845.15356	1234.9652
845.16443	1228.5214
845.17535	1225.1354
845.18622	1226.829
845.19714	1236.0509
845.20801	1233.3518
845.21893	1225.7982
845.2298	1221.1326
845.24066	1222.4612
845.25159	1222.476
845.26245	1216.6914
845.27338	1215.46
845.28424	1224.1605
845.29517	1230.5575
845.30603	1228.2124
845.31689	1227.3225
845.32782	1232.4327
845.33868	1235.917
845.34961	1240.552
845.36047	1232.9363
845.3714	1224.4204
845.38226	1223.4855
845.39319	1239.1825
845.40405	1240.864
845.41492	1237.8536
845.42584	1225.7471
845.43671	1236.5742
845.44763	1239.9535
845.4585	1246.6787
845.46942	1245.8683
845.48029	1244.7584
845.49115	1240.0492
845.50208	1230.9242
845.51294	1242.087
845.52386	1230.5754
845.53473	1238.9689
845.54565	1239.441
845.55652	1244.4349
845.56744	1250.9288
845.57831	1241.0872
845.58917	1247.4208
845.6001	1233.0903
845.61096	1239.868
845.62189	1237.8728
845.63275	1244.3512
845.64368	1245.2412
845.65454	1249.8507
845.66541	1249.7045
845.67633	1248.4656
845.68719	1250.1367
845.69812	1244.2153
845.70898	1243.8174
845.71991	1249.3794
845.73077	1244.5002
845.74164	1247.6177
845.75256	1253.0521
845.76343	1248.0812
845.77435	1249.5555
845.78522	1255.8298
845.79614	1249.5735
845.80701	1256.9375
845.81793	1250.8433
845.8288	1248.8525
845.83966	1254.1274
845.85059	1239.9054
845.86145	1255.3071
845.87238	1244.4143
845.88324	1245.1183
845.89417	1248.295
845.90503	1246.0112
845.91589	1241.5568
845.92682	1246.4169
845.93768	1242.2277
845.94861	1245.7529
845.95947	1250.7229
845.9704	1245.3866
845.98126	1249.4536
845.99219	1249.4075
846.00305	1248.21
846.01392	1240.0934
846.02484	1249.4883
846.03571	1258.6973
846.04663	1254.196
846.0575	1240.8918
846.06842	1252.4702
846.07928	1247.8027
846.09015	1246.2191
846.10107	1247.1401
846.11194	1246.6732
846.12286	1247.5643
846.13373	1245.8427
846.14465	1249.277
846.15552	1244.6309
846.16644	1247.5381
846.17731	1239.3026
846.18817	1255.6832
846.1991	1253.0861
846.20996	1250.6949
846.22089	1255.1967
846.23175	1243.014
846.24268	1258.8254
846.25354	1244.6105
846.2644	1250.3636
846.27533	1250.2151
846.28619	1240.1339
846.29712	1245.295
846.30798	1246.7009
846.31891	1237.2036
846.32977	1239.5258
846.34064	1246.1959
846.35156	1245.183
846.36243	1245.2917
846.37335	1247.8735
846.38422	1242.463
846.39514	1231.5116
846.40601	1242.5347
846.41693	1246.6473
846.4278	1240.4834
846.43866	1238.9468
846.44958	1237.0475
846.46045	1243.3162
846.47137	1246.4042
846.48224	1245.0271
846.49316	1240.1616
846.50403	1235.2268
846.51489	1237.2887
846.52582	1236.3523
846.53668	1241.8204
846.54761	1244.4292
846.55847	1245.351
846.5694	1236.9781
846.58026	1236.4358
846.59119	1242.3954
846.60205	1241.2676
846.61292	1237.2977
846.62384	1231.9083
846.6347	1233.2333
846.64563	1241.2098
846.65649	1249.3805
846.66742	1237.2452
846.67828	1239.0045
846.68915	1230.1335
846.70007	1231.5294
846.71094	1239.7562
846.72186	1234.558
846.73273	1235.8427
846.74365	1231.0609
846.75452	1234.9552
846.76538	1230.5542
846.77631	1228.9153
846.78717	1231.6979
846.7981	1235.9462
846.80896	1230.6267
846.81989	1228.2039
846.83075	1227.1443
846.84167	1234.2795
846.85254	1235.0469
846.8634	1232.3751
846.87433	1227.5723
846.88519	1225.2361
846.89612	1228.7158
846.90698	1218.9661
846.91791	1222.1764
846.92877	1217.9222
846.93964	1223.5933
846.95056	1232.476
846.96143	1232.0529
846.97235	1219.8217
846.98322	1223.1293
846.99414	1223.5298
847.005	1226.87
847.01593	1225.7245
847.02679	1214.7965
847.03766	1216.5396
847.04858	1217.7765
847.05945	1228.5269
847.07037	1216.2769
847.08124	1213.1248
847.09216	1220.708
847.10303	1220.6014
847.11389	1214.5518
847.12482	1214.13
847.13568	1218.1278
847.14661	1212.5045
847.15747	1205.4053
847.1684	1222.1674
847.17926	1213.9375
847.19012	1219.9468
847.20105	1214.7834
847.21191	1224.2194
847.22284	1213.1743
847.2337	1215.2427
847.24463	1215.5576
847.25549	1210.4894
847.26642	1211.8224
847.27728	1220.5482
847.28815	1214.1357
847.29907	1208.8654
847.30994	1205.3824
847.32086	1208.4375
847.33173	1208.4261
847.34265	1210.725
847.35352	1192.2224
847.36438	1205.8978
847.37531	1202.6846
847.38617	1205.8098
847.39709	1211.5065
847.40796	1209.1255
847.41888	1209.4695
847.42975	1205.465
847.44067	1208.0265
847.45154	1208.783
847.4624	1204.7971
847.47333	1209.2944
847.48419	1213.1848
847.49512	1215.7686
847.50598	1204.9268
847.51691	1205.8473
847.52777	1206.589
847.53864	1198.9886
847.54956	1196.2595
847.56042	1197.2753
847.57135	1202.4777
847.58221	1203.3956
847.59314	1204.2706
847.604	1199.6234
847.61493	1197.4076
847.62579	1196.5345
847.63666	1201.9364
