840.2962	894.76404
840.30713	893.84845
840.31799	894.50769
840.32892	893.4425
840.33978	894.47156
840.35071	893.2196
840.36157	891.63074
840.3725	892.11487
840.38336	894.42419
840.39423	894.19501
840.40515	894.66919
840.41602	893.49634
840.42694	894.94965
840.43781	896.11621
840.44873	893.32373
840.45959	893.60663
840.47046	893.677
840.48138	894.63129
840.49225	893.55957
840.50317	895.55688
840.51404	897.91467
840.52496	895.69727
840.53583	896.26129
840.54669	893.82782
840.55762	892.38751
840.56848	897.12488
840.57941	898.80328
840.59027	897.26459
840.6012	896.11584
840.61206	896.4455
840.62299	894.85944
840.63385	900.99115
840.64471	897.44678
840.65564	897.79877
840.6665	897.92926
840.67743	898.63867
840.68829	899.90015
840.69922	901.85333
840.71008	901.16492
840.72095	899.74689
840.73187	900.18988
840.74274	902.92529
840.75366	908.51874
840.76453	910.1604
840.77545	909.67883
840.78632	911.34558
840.79724	909.04077
840.80811	908.85046
840.81897	907.72754
840.8299	905.9978
840.84076	906.30524
840.85168	904.93121
840.86255	901.01544
840.87347	902.29071
840.88434	901.48206
840.8952	901.06311
840.90613	901.49524
840.91699	900.1358
840.92792	901.18408
840.93878	899.55109
840.94971	900.83618
840.96057	901.89996
840.97144	901.30981
840.98236	902.38977
840.99323	903.22052
841.00415	903.37018
841.01501	900.9892
841.02594	904.61566
841.0368	903.1062
841.04773	902.85162
841.05859	902.14136
841.06946	902.84393
841.08038	902.13098
841.09125	903.19965
841.10217	900.92432
841.11304	902.31024
841.12396	901.45557
841.13483	906.95508
841.14569	905.4754
841.15662	905.28571
841.16748	906.41107
841.17841	905.85724
841.18927	906.59119
841.2002	906.09784
841.21106	905.15515
841.22198	906.07574
841.23285	906.76843
841.24371	904.79236
841.25464	907.80853
841.2655	909.25977
841.27643	907.9892
841.28729	908.78607
841.29822	908.70215
841.30908	906.87518
841.31995	909.33569
841.33087	909.30817
841.34174	908.9718
841.35266	908.32849
841.36353	909.01324
841.37445	914.43781
841.38531	909.85101
841.39624	907.45276
841.4071	911.7226
841.41797	910.48779
841.42889	911.06647
841.43976	912.65082
841.45068	911.28473
841.46155	914.81573
841.47247	911.177
841.48334	908.31738
841.4942	910.75836
841.50513	912.54962
841.51599	910.72559
841.52692	914.23047
841.53778	914.85083
841.54871	913.81787
841.55957	914.42639
841.57043	915.96564
841.58136	917.30396
841.59222	917.99921
841.60315	917.33081
841.61401	916.64685
841.62494	916.11841
841.6358	920.9845
841.64673	918.85675
841.65759	917.20111
841.66846	919.11609
841.67938	916.43481
841.69025	919.20056
841.70117	921.68616
841.71204	919.93695
841.72296	920.63953
841.73383	922.43945
841.74469	920.45386
841.75562	919.5
841.76648	921.99835
841.7774	920.60541
841.78827	924.26111
841.79919	925.34198
841.81006	924.54492
841.82098	921.91986
841.83185	925.18634
841.84271	924.49939
841.85364	925.05743
841.8645	925.10504
841.87543	927.94312
841.88629	924.03894
841.89722	920.20428
841.90808	931.38318
841.91895	929.47992
841.92987	927.79382
841.94073	924.14899
841.95166	930.47479
841.96252	929.07104
841.97345	926.39612
841.98431	930.75336
841.99518	933.48303
842.0061	931.74365
842.01697	934.99805
842.02789	931.8866
842.03876	929.38416
842.04968	930.42249
842.06055	927.8476
842.07147	934.11945
842.08234	934.89172
842.0932	936.28809
842.10413	934.71588
842.11499	937.78204
842.12592	940.00775
842.13678	937.24725
842.14771	936.83282
842.15857	941.51611
842.16943	933.31451
842.18036	938.95905
842.19122	937.52917
842.20215	941.41705
842.21301	939.93146
842.22394	936.0517
842.2348	940.78278
842.24573	943.0769
842.25659	942.99872
842.26746	943.87036
842.27838	944.10693
842.28925	946.82227
842.30017	946.83905
842.31104	949.117
842.32196	949.30334
842.33282	950.24841
842.34369	949.60321
842.35461	951.26703
842.36548	956.44373
842.3764	954.61096
842.38727	957.32324
842.39819	963.84515
842.40906	968.77972
842.41992	962.67114
842.43085	971.1051
842.44171	973.401
842.45264	972.34302
842.4635	970.10748
842.47443	971.992
842.48529	971.98914
842.49622	967.08423
842.50708	969.22174
842.51794	959.34399
842.52887	961.59546
842.53973	957.34247
842.55066	959.7525
842.56152	965.30798
842.57245	967.06659
842.58331	968.93182
842.59418	965.14343
842.6051	967.84521
842.61597	969.31573
842.62689	972.85571
842.63776	969.84076
842.64868	972.26929
842.65955	973.82349
842.67047	971.2843
842.68134	975.18439
842.6922	978.46954
842.70313	975.39331
842.71399	972.61346
842.72491	978.9444
842.73578	980.69928
842.7467	980.15662
842.75757	982.73077
842.76843	987.80347
842.77936	983.8067
842.79022	977.47565
842.80115	986.47076
842.81201	987.24377
842.82294	989.80566
842.8338	989.58942
842.84473	992.84259
842.85559	992.76807
842.86646	993.53705
842.87738	990.52905
842.88824	994.90784
842.89917	997.9939
842.91003	997.30115
842.92096	998.62329
842.93182	999.4397
842.94269	1002.1554
842.95361	999.69189
842.96448	1004.1978
842.9754	1006.458
842.98627	1009.703
842.99719	1009.036
843.00806	1005.9155
843.01892	1010.553
843.02985	1013.5558
843.04071	1010.7134
843.05164	1015.896
843.0625	1018.4423
843.07343	1020.473
843.08429	1019.1075
843.09521	1024.3
843.10608	1022.8082
843.11694	1022.2211
843.12787	1026.4846
843.13873	1027.7991
843.14966	1030.6957
843.16052	1033.3931
843.17145	1036.2946
843.18231	1036.4186
843.19318	1035.8752
843.2041	1034.5613
843.21497	1039.3113
843.22589	1043.2892
843.23676	1044.3151
843.24768	1042.597
843.25854	1043.8573
843.26947	1049.6395
843.28033	1050.4763
843.2912	1053.8221
843.30212	1055.0302
843.31299	1050.4205
843.32391	1057.886
843.33478	1058.7657
843.3457	1064.368
843.35657	1060.6763
843.36743	1055.5764
843.37836	1062.4539
843.38922	1071.7494
843.40015	1072.1885
843.41101	1066.1166
843.42194	1077.699
843.4328	1072.8419
843.44366	1077.3125
843.45459	1079.8461
843.46545	1089.8889
843.47638	1082.4918
843.48724	1090.0396
843.49817	1090.3689
843.50903	1086.4224
843.51996	1089.6843
843.53082	1097.8584
843.54169	1099.8623
843.55261	1103.3461
843.56348	1099.7583
843.5744	1101.9816
843.58527	1111.0901
843.59619	1110.2754
843.60706	1107.8804
843.61792	1111.9059
843.62885	1111.3494
843.63971	1114.5135
843.65063	1115.5143
843.6615	1112.329
843.67242	1122.9177
843.68329	1128.5475
843.69421	1125.8616
843.70508	1131.4839
843.71594	1133.8391
843.72687	1136.6403
843.73773	1130.5592
843.74866	1132.1213
843.75952	1135.4268
843.77045	1148.0215
843.78131	1142.6857
843.79218	1149.3777
843.8031	1148.7252
843.81396	1148.7003
843.82489	1151.6082
843.83575	1158.5602
843.84668	1163.6449
843.85754	1164.8525
843.86841	1163.9379
843.87933	1165.1018
843.8902	1160.293
843.90112	1163.8745
843.91199	1173.453
843.92291	1173.8687
843.93378	1171.7413
843.9447	1172.8062
843.95557	1173.5709
843.96643	1178.5697
843.97736	1191.8674
843.98822	1185.4781
843.99915	1195.3126
844.01001	1189.8552
844.02094	1191.234
844.0318	1190.3395
844.04266	1191.6005
844.05359	1205.0129
844.06445	1202.2416
844.07538	1203.4146
844.08624	1208.6262
844.09717	1211.2721
844.10803	1199.9054
844.11896	1209.6128
844.12982	1201.0726
844.14069	1208.4594
844.15161	1206.5909
844.16248	1210.401
844.1734	1222.4235
844.18427	1213.7119
844.19519	1215.1171
844.20605	1222.1584
844.21692	1221.2573
844.22784	1221.2695
844.23871	1221.9608
844.24963	1221.9307
844.2605	1221.6284
844.27142	1224.6561
844.28229	1226.4901
844.29315	1228.438
844.30408	1228.0393
844.31494	1227.3964
844.32587	1225.9817
844.33673	1223.0203
844.34766	1220.6296
844.35852	1224.0475
844.36945	1226.6753
844.38031	1227.7974
844.39117	1230.6185
844.4021	1227.4866
844.41296	1230.7932
844.42389	1224.6381
844.43475	1239.457
844.44568	1232.1853
844.45654	1232.2476
844.46741	1239.4495
844.47833	1236.869
844.4892	1233.9025
844.50012	1234.3827
844.51099	1235.5823
844.52191	1234.3876
844.53278	1230.1437
844.5437	1234.2498
844.55457	1221.6082
844.56543	1231.7312
844.57635	1224.1873
844.58722	1226.0128
844.59814	1216.7391
844.60901	1226.1498
844.61993	1219.4222
844.6308	1220.6426
844.64166	1222.9539
844.65259	1216.137
844.66345	1214.2268
844.67438	1226.0166
844.68524	1223.8724
844.69617	1216.5231
844.70703	1217.5859
844.71796	1221.4766
844.72882	1210.0645
844.73969	1202.5267
844.75061	1205.5026
844.76147	1203.8
844.7724	1201.5681
844.78326	1195.0791
844.79419	1206.5791
844.80505	1200.7029
844.81592	1200.4778
844.82684	1195.7042
844.83771	1189.4719
844.84863	1188.1591
844.8595	1190.348
844.87042	1189.8192
844.88129	1186.7001
844.89215	1188.1874
844.90308	1176.0229
844.91394	1176.0215
844.92487	1173.4351
844.93573	1174.7953
844.94666	1176.2235
844.95752	1176.6195
844.96844	1171.4249
844.97931	1165.6057
844.99017	1167.6909
845.0011	1171.0632
845.01196	1157.9968
845.02289	1153.562
845.03375	1150.1744
845.04468	1161.3121
845.05554	1162.3601
845.06641	1147.3433
845.07733	1148.2102
845.0882	1150.194
845.09912	1147.2617
845.10999	1144.1311
845.12091	1129.0422
845.13177	1132.3663
845.1427	1133.1384
845.15356	1132.0226
845.16443	1126.6488
845.17535	1131.9391
845.18622	1133.4419
845.19714	1129.0789
845.20801	1117.814
845.21893	1110.5323
845.2298	1114.2747
845.24066	1114.0948
845.25159	1113.3412
845.26245	1110.0763
845.27338	1100.1597
845.28424	1103.4973
845.29517	1108.0354
845.30603	1106.9583
845.31689	1101.6079
845.32782	1099.651
845.33868	1090.051
845.34961	1086.5389
845.36047	1086.8262
845.3714	1085.2418
845.38226	1086.8358
845.39319	1081.2617
845.40405	1087.9786
845.41492	1088.2007
845.42584	1083.3217
845.43671	1085.5101
845.44763	1079.9702
845.4585	1077.1799
845.46942	1085.6542
845.48029	1078.7063
845.49115	1072.1272
845.50208	1070.8066
845.51294	1075.0935
845.52386	1063.6755
845.53473	1070.2228
845.54565	1065.0165
845.55652	1065.5079
845.56744	1069.1891
845.57831	1057.0082
845.58917	1055.6305
845.6001	1060.8905
845.61096	1060.1941
845.62189	1054.2144
845.63275	1051.2225
845.64368	1054.2589
845.65454	1051.2443
845.66541	1041.6526
845.67633	1038.4312
845.68719	1044.6515
845.69812	1044.0023
845.70898	1042.9602
845.71991	1040.9669
845.73077	1041.1119
845.74164	1037.2639
845.75256	1039.8699
845.76343	1036.495
845.77435	1036.7145
845.78522	1031.1744
845.79614	1036.0236
845.80701	1026.4478
845.81793	1033.6195
845.8288	1036.7178
845.83966	1028.9672
845.85059	1028.0935
845.86145	1020.3295
845.87238	1020.9974
845.88324	1023.9113
845.89417	1025.9794
845.90503	1024.8174
845.91589	1020.9352
845.92682	1017.1418
845.93768	1016.7183
845.94861	1014.8519
845.95947	1014.1532
845.9704	1012.4208
845.98126	1010.2935
845.99219	1007.5299
846.00305	1006.7738
846.01392	1007.0693
846.02484	1007.1053
846.03571	1003.3771
846.04663	1004.0294
846.0575	1005.7518
846.06842	1002.1031
846.07928	998.15973
846.09015	995.81641
846.10107	996.56903
846.11194	1002.5115
846.12286	996.13983
846.13373	995.00537
846.14465	992.06842
846.15552	998.03973
846.16644	999.6944
846.17731	989.36005
846.18817	991.72937
846.1991	989.24469
846.20996	989.39984
846.22089	990.29736
846.23175	993.97675
846.24268	993.44617
846.25354	987.90918
846.2644	989.6582
846.27533	977.83759
846.28619	984.69849
846.29712	988.36475
846.30798	986.86737
846.31891	984.23163
846.32977	978.20099
846.34064	978.33807
846.35156	975.18909
846.36243	974.93573
846.37335	973.97937
846.38422	974.3252
846.39514	975.49609
846.40601	975.72156
846.41693	976.77332
846.4278	977.61786
846.43866	976.13123
846.44958	971.34204
846.46045	966.62213
846.47137	968.70905
846.48224	973.15302
846.49316	973.27124
846.50403	970.42548
846.51489	966.58325
846.52582	965.73071
846.53668	970.41589
846.54761	965.80347
846.55847	960.93445
846.5694	969.71576
846.58026	965.92389
846.59119	965.86035
846.60205	961.87286
846.61292	962.77826
846.62384	960.91687
846.6347	959.70209
846.64563	958.50153
846.65649	961.40887
846.66742	956.69159
846.67828	954.77643
846.68915	961.07703
846.70007	957.42944
846.71094	953.81403
846.72186	955.34949
846.73273	956.11926
846.74365	953.54346
846.75452	951.01471
846.76538	953.85931
846.77631	953.96466
846.78717	954.60846
846.7981	955.37512
846.80896	953.46155
846.81989	955.73669
846.83075	954.70892
846.84167	950.19342
846.85254	950.34827
846.8634	952.59412
846.87433	948.81268
846.88519	950.28894
846.89612	952.00909
846.90698	946.67065
846.91791	947.99908
846.92877	948.24841
846.93964	947.88007
846.95056	944.20636
846.96143	945.36249
846.97235	944.461
846.98322	939.99567
846.99414	939.42181
847.005	937.88263
847.01593	945.40735
847.02679	946.15601
847.03766	939.92053
847.04858	942.56787
847.05945	939.87634
847.07037	940.12946
847.08124	947.04193
847.09216	942.18762
847.10303	939.97363
847.11389	943.44208
847.12482	941.78607
847.13568	938.17438
847.14661	941.33496
847.15747	942.85236
847.1684	937.54523
847.17926	937.2644
847.19012	936.14142
847.20105	939.60327
847.21191	934.16626
847.22284	943.13025
847.2337	942.69922
847.24463	937.82495
847.25549	937.47321
847.26642	936.87549
847.27728	934.55896
847.28815	935.32898
847.29907	929.05096
847.30994	934.01056
847.32086	937.21118
847.33173	937.31451
847.34265	935.66754
847.35352	934.61548
847.36438	931.64636
847.37531	934.19867
847.38617	936.85083
847.39709	930.42438
847.40796	926.64136
847.41888	933.65735
847.42975	935.01093
847.44067	931.94257
847.45154	931.02795
847.4624	927.97766
847.47333	929.93744
847.48419	930.61658
847.49512	930.72693
847.50598	926.71771
847.51691	928.31122
847.52777	927.49658
847.53864	926.78723
847.54956	923.90356
847.56042	926.73853
847.57135	932.28827
847.58221	931.15924
847.59314	926.64655
847.604	925.85822
847.61493	924.73907
847.62579	924.7276
847.63666	923.88538
847.64758	924.28088
847.65845	923.47095
847.66937	924.72833
847.68024	923.82159
847.69116	925.54175
847.70203	920.83905
847.71289	919.93134
847.72382	921.83179
847.73468	922.05652
847.74561	921.30157
847.75647	921.66901
847.7674	919.84674
847.77826	918.77753
847.78912	922.57605
847.80005	919.84686
847.81091	921.67462
847.82184	924.31323
847.8327	921.86804
847.84363	921.99292
847.85449	925.10645
847.86542	927.12012
847.87628	922.52856
847.88715	920.31592
847.89807	920.7323
847.90894	919.31958
847.91986	921.41266
847.93073	914.93109
847.94165	918.72174
847.95251	922.35944
847.96338	916.41339
847.9743	918.22546
847.98517	919.60962
847.99609	918.79913
848.00696	917.61377
848.01788	919.02374
848.02875	919.211
848.03967	920.5578
848.05054	917.75555
848.0614	915.14832
848.07233	915.33325
848.08319	917.38263
848.09412	917.92517
848.10498	915.34155
848.11591	915.66925
848.12677	916.3913
848.13763	913.93109
848.14856	913.8642
848.15942	915.41943
848.17035	917.36224
848.18121	917.08612
848.19214	916.27362
848.203	914.63995
848.21387	913.07202
848.22479	913.31793
848.23566	913.39795
848.24658	910.93799
848.25745	912.92572
848.26837	913.29492
848.27924	914.20618
848.29016	914.42841
848.30103	915.67841
848.31189	917.27679
848.32281	913.57074
848.33368	911.435
848.3446	910.83417
848.35547	912.78351
848.36639	914.03186
848.37726	910.28204
848.38812	912.20831
848.39905	913.2572
848.40991	911.28839
848.42084	916.39331
848.4317	908.0592
848.44263	907.25842
848.45349	909.26923
848.46442	909.27209
848.47528	912.05005
848.48615	911.50745
848.49707	910.49548
848.50793	910.19543
848.51886	909.19409
848.52972	908.16345
848.54065	910.4137
848.55151	911.02582
848.56238	909.86151
848.5733	910.09869
848.58417	911.34839
848.59509	911.94
848.60596	909.85565
848.61688	909.98907
